0.0504371034437748,0.02960997503171244,0.0592116829694895,0.026551002960937452,-0.09099525122743392,-0.004686563589919513,-0.058610734933724325,-0.004101477070381298,0.0076301946530429755,-0.029170179388664837,0.04249504258823716,-0.05876300168888734,-0.08918023610467188,0.0046271628301023235,0.03395931416054537,0.0381265638816499,-0.031168750206753946,-0.04051778125422926,-0.0106679220877963,-0.04820385235989808,0.01557122243183242,0.0019784428848418816,0.003779357767929358,0.08521030707110602,-0.004109055616971126,-0.040401656774369146,-0.012798959492195838,-0.005277433593631694,-0.007493856134640207,0.023453105257624604,-0.0042393217325685986,0.015164104148483794,0.009317297085854406,0.0766263196573963,-0.0427779612634526,0.02241303857702569,0.04045653782407538,0.004095225061298551,0.0009443281997551235,0.004103450879238075,-0.019415238320997497,-0.02127294156806035,0.040971987203760225,-0.020509850043872468,-0.046925340773823036,0.0604854349080532,0.1014016604145595,-0.0003641329620526603,0.05559351219113591,-0.028581993850082504,0.0012160843890433402,-0.0038937195138618996,-0.014655448737991428,-0.046663562807889324,-0.012451502116625563,-0.02446422348835794,-0.01794516686401265,0.07387510780123374,-0.04958226736827801,-0.016732890253721586,0.011749263082450551,-0.012397823316027123,-0.022391608286906808,0.08593789998881626
0.04146696359299248,-0.03262320333341723,0.03282699239719257,0.07235981580249606,0.07053844252669472,-0.002172361399126357,-0.007798468669252138,0.012102093839526845,0.07908314387838651,0.061472110958248186,-0.020513414797617178,0.03645635623864952,-0.0960572616623416,-0.0042054960473921765,0.04632488057306738,0.00042437213510053895,0.05863589513522065,0.06615375631144607,0.016067392929364308,0.07068705606971806,-0.07366577667461902,-0.019898537324382258,0.023403909512863988,0.03189010676133937,-0.017935937586393752,-0.06613255302887097,0.0058203280328682945,-0.002793697105702414,-0.0006456785616810669,0.02316282092306121,0.08855053721097006,0.03741851577631456,0.009426910928592398,0.1478018999770497,-0.04122122720320624,0.0773009936944483,0.009237997380388056,0.03178689641369571,-0.003891370772885199,0.07338162851581993,0.1661248985919753,-0.019063901733836954,-0.00123956819579475,0.012414625761046558,-0.04892941934720355,-0.01582074002656971,-0.02893246559343012,0.08548343643416524,0.0804895710915903,0.06342893307130444,0.08503676134034896,-0.038084565049533343,-0.014079918456881231,-0.005502765050357674,-0.005104509830980091,0.14246451068242486,-0.018196995187927282,-0.043303166286287297,-0.03635381179714709,-0.011299486535461445,0.014784037791190382,0.020737880732364426,-0.03648763661610097,0.041322994637772836
0.23937236546375892,0.16237448637099783,0.018440479950845263,-0.002212844457242113,-0.10632011917100655,-0.1778121732984277,0.041503382578590146,0.4088019862514862,0.32146969839036094,0.33040934059524907,-0.1629489464769231,0.25522275846860987,-0.12754784206562583,0.1540585900076086,-0.24144717732016338,0.1294784691685447,0.11451295024725834,0.1023364092026493,0.14219057612423117,0.19836797429865458,-0.03629174764650134,-0.019623796762275436,-0.015171086151591861,0.02722474228946013,0.05163403374532104,0.09506101876824372,0.1363800895413293,0.1957073752179313,-0.18409503327286295,-0.12110065628784024,0.12269469965380145,0.1216754542311144,-0.056962240982845816,-0.26212705832120015,-0.2551934475868647,0.22138765578974606,-0.1882507550676325,-0.31795102573137973,-0.09317333652508462,-0.13630233411222697,0.0364074522469119,-0.11068740480295254,-0.19519224881972344,-0.17304645991275894,0.11779188847386825,-0.01566751547615678,-0.011167088251741467,0.10568943985425024,0.30659621141372545,-0.03556111721694299,0.24904593084427945,0.3799364422285753,0.036843551787354975,-0.21677727473411135,-0.039651940016686156,0.08695612730913227,-0.10323419399703589,0.01388993610440083,0.015340513742570679,-0.031228537455353516,0.12124816972423993,0.025367592347605078,0.06800841139404727,0.16664142563340834
0.05090480681933583,-0.005545958486633483,0.03478053152698461,0.004919376133059694,0.070861693378791,0.04793437924661368,-0.04828465924741774,0.13961242710056618,-0.03254027941514262,0.027896449056213257,0.0787436786066866,0.07186891299214045,0.14099330351094214,0.034940146908937056,0.021258498347074842,0.025694384550186675,0.024388906638512158,0.02102114984024859,0.03112783905943085,0.1175854191408208,-0.033064229865007705,0.02311585246232043,0.04118172191078781,0.026473772666280745,0.009527399437815956,0.05231418741355645,0.013573070115691371,-0.07356387282333442,-0.005844637814722321,0.025935477590896452,0.13097519582819567,-0.029442408928336838,0.026396053380208662,-0.007417903174314008,-0.05235298738689615,0.10941349574805914,-0.017317557184157326,-0.009642554412074343,0.00525775500800147,-0.0032903075179252003,0.016227650609025087,-0.019895894036675563,0.024582899407750866,0.1021881418189652,-0.04860533802764624,0.059680333919693726,-0.030202159402561015,-0.027134905225852792,0.04187990149117863,0.008864262055147868,0.09889465564860447,0.008761771162420412,-0.011697878954202984,0.027716334663147647,-0.03481971613640719,-0.004805931302129039,-0.0013810705064835629,0.008422985589929754,-0.08616338154775847,0.08127253082410946,0.061916627991182215,0.0402692340671837,0.03483971705149104,0.050413093988111175
0.15593929413999721,0.04241759642763221,-0.1015908053048943,0.007568286282858343,-0.003757636437568874,-0.0865834972501981,-0.05847132763483877,-0.01091072400166634,0.02838956162204638,0.01444833813602255,0.08032402595108232,0.04943663733292487,-0.03230377180648612,0.09007149217468871,0.052161535864593614,0.022859965504357906,0.0013538245870801427,0.017191284110075884,0.10588182131904207,0.056302492204498684,0.0026127400360686647,-0.02598109350614813,0.09769376024462816,0.024905664254111698,0.030466100022510864,-0.006942628248759831,0.030493802857566924,-0.03375455264618331,-0.010205360855587684,-0.03774768892670698,0.022036175991523025,-0.022531656308782178,-0.01631250933025636,0.09420380130918958,-0.07105724074427393,0.01468885931020997,0.02722685496678447,0.07796941727922259,-0.02309917566947535,-0.08336201364197736,0.00557906415816221,-0.029890772971314285,-0.008487923424870016,-0.004039405351271326,-0.030693469142768603,0.008177449651839521,0.0613200802932331,0.027419660015276924,-0.021049061943111083,0.057275276941399195,0.10858630484069998,0.06313957628830892,0.05368115342726539,0.03781793703732276,0.08250042923373743,0.07496446198668255,-0.0057042871253666205,0.10413795289796428,0.16088809778388288,0.040448106920979054,0.021275699778740824,-0.016919253665977598,-0.010446868752076437,0.11763235506891782
0.08132565948219388,0.024172177952216118,0.002608866719145984,0.021060199637003115,-0.013828002780284081,0.005914553816168123,-0.06720161006918107,0.006248516025424332,0.021727354192985247,0.039232743800553124,0.04011729912934539,0.02634642191537382,-0.09587686040181113,0.06614742409493607,0.055014658442327655,0.003954037868501406,0.023940547880125045,0.034586144232982896,0.03634572020631436,0.025575058206742086,0.0079159923138613,0.010829383642643714,0.0267602921135086,0.007670434646278782,0.0350613792912029,0.017799661173194658,0.018354188697261718,0.00924665526469161,-0.0032637620239922204,0.04941531911652979,0.0135293115955193,-0.022860408996375606,0.0287825235657532,0.0378802378108089,-0.04558435875119497,0.0542473847047728,-0.02192997403657852,0.016240920856889832,0.0015483396803745964,-0.025796640350134778,0.025624913935259563,-0.027334113767738876,-0.0028078807199763594,0.030422830417092043,-0.04356805118684923,-0.01163646931059435,0.031722539429907076,0.023814034404121553,0.02266180146676838,0.04846628008642428,0.034632794585413906,0.008112017478253075,0.01322786868773668,0.02184639300313329,0.026130381958218835,0.03197755541924652,-0.01787587985877951,0.03524419118680057,-0.008403696815139612,-0.008877394646970632,0.044600768468718285,0.02244233395005775,-0.033554281663419935,0.06009715219888348
0.10296203383680232,-0.021450738159921053,0.13143173340288988,-0.0006342766955597458,-0.031138347684328497,0.050597749293096274,-0.13643869690919802,0.01783384616135297,-0.1146943388063527,0.07451524168405427,-0.026948375603064192,-0.027348942641551438,-0.08449591869586096,0.0867037298193087,0.09556725680962824,0.07169984502427336,0.11118103587794091,0.0830430403217607,0.08908523427737329,0.02267868643066711,0.0402413605874782,-0.0025033231487741354,0.07488941579451133,0.015293553142242752,0.03739654325754426,0.06410359213495453,-0.060216160203751944,-0.008832749696200563,-0.055470688169518265,0.1247696845471344,0.05606800017107584,-0.03760633197042397,0.11774710525839341,0.09976963372826046,0.014570339804335454,0.0549468644483746,-0.09807543166424584,0.018195989525089825,0.056051214842372195,-0.07640565978075706,0.10741856621743544,0.07946042573986696,0.007317606943091596,0.05565417171967588,-0.01269280465323354,-0.08293840575475336,-0.009044574146507563,-0.013353387154559268,0.04193977006617043,0.16716769608616597,0.07586647718992125,-0.0017522596725415198,0.10345589609499795,0.022472442358027544,0.12186161641217041,0.0291655797243023,0.020832327419747727,0.02737917489437164,0.05001240579101989,0.003936511792306725,0.16246003344610663,0.07355627159842572,0.09786028761288061,0.0391472964669964
0.035615857291956814,0.020523656416020306,-0.0077981351319052344,0.07469532466406655,0.03724883720711313,-0.006505228492679938,-0.014045934727039796,0.0038227057792522318,0.025818110417640455,0.021188947161505055,0.042584233738528106,0.02478193387811796,-0.04937929902023997,0.02402071657141875,0.0328387784652178,0.012764921303691393,0.004151127323546865,0.004194774147623347,0.0055373775671009595,0.017303403981361088,0.03834932949657851,0.025954136429275076,0.014607576272500656,-0.0020946542525183136,0.03531395968923001,0.04126987115542616,-0.012868163371702044,0.026257530751863066,-0.004004987750389384,0.06247090610994024,0.016887925584559028,-0.01835403652071466,-0.002356185820139443,0.0555139543260464,-0.0141529603276064,0.005521310261636289,-0.0030368540474349213,-0.006846795281141076,0.0010755111511463473,-0.009792062190793342,-0.014421916493279006,0.017636699977436717,0.018120431093808138,0.0332142554536632,-0.03220809288017328,-0.012335769662989306,0.03429069130439703,0.04019441788457346,0.011602407235279163,0.008470501257789729,0.0352901463851231,0.019853255062201796,0.03813061263678465,0.010678751949135675,-0.02262937864090981,0.02395420633903844,0.025295891975991355,0.007213170599888177,-0.019567579813356648,-0.007730238373847716,0.02709526985474837,0.012837617527012896,-0.013388390158017904,0.04252125713754315
0.029944322823571415,0.11146439969326345,-0.0035880498156175755,-0.043429040747851,-0.11682410914353386,0.008968118635169832,-0.06558811856595655,0.05006087188845957,0.06318584344279411,0.008422716721357274,0.00832247458425085,-0.008932002646585476,-0.0964919624068863,-0.01230037954900843,0.06681863393211433,0.07871988815615068,0.016334716547860065,-0.020180088319471944,-0.03001240290480738,-0.039480872867393366,-0.0017613438074642735,0.003792567877777141,0.020522293165407584,-0.030401172719139363,0.016709980193120685,-0.0582886720885002,-0.01210631634212745,-0.0037865134179055015,0.0007321450221205879,0.02301968625781729,-0.028846538871352155,-0.005727307041149511,-0.061683083685273934,-0.007749212149801505,-0.04547017130917305,0.048519225017050784,-0.016099649441301406,0.020175675324513188,-0.003920308693715732,-0.025413730909124074,-0.04193458532816296,-0.027397626859601898,0.05715330255376231,-0.024590124876920878,-0.04759401434244329,0.03842003338341425,0.05288522763108694,0.00020419432569543318,-0.03567703457835807,0.02884966002682293,0.09883015690219907,0.02394619651118395,0.010801827629013811,-0.024263623635972956,-0.031321897849741216,0.10915877715521224,-0.018428749794086204,-0.0623475249436567,-0.023456585737974597,-0.010976065462452375,0.023732380049587824,-0.002166864381904638,-0.00031696469058709205,-0.10416609687838721
0.06267361175396258,0.003958629579267867,0.03100277417435575,0.08863120039324465,-0.0397543394962956,-0.005386697388351422,-0.005612622331371674,-0.012608508770321497,0.010384569306665859,0.02945375472816823,0.006375463166623273,-0.020170034084208484,-0.05268995127859339,0.06893113989438404,0.028916054560054003,-0.04275336102009202,0.06142734978431168,0.03318581619291033,0.019023978851085477,-0.07699798888521821,0.005760743326063359,0.008869541705982137,0.04525614821023797,-0.061360550810925216,0.05785925374490998,0.06267502340752339,0.09175725960827517,-0.05876760151904541,0.03985328104007058,0.04559757471840174,0.08229916260911058,-0.0401014476791944,-0.0340400765221638,0.11905313310016269,-0.016654241289792992,0.0032180039124948805,0.020767331409119835,-0.009900694539198649,-0.011815835141425365,-0.09579063342788564,0.024549394537098663,0.035107959505085225,0.025498150383524102,0.013212981516737802,0.05163378621436097,-0.031388792414808374,-0.04373836282912398,-0.05886909210213656,0.027381725072158435,0.06485210114782111,-0.001102429706719556,-0.03128505255080019,-0.0015702333645542439,0.025387414173198366,0.07659706924879618,0.027077939086308886,-0.043624713085812825,-0.013284390034543691,-0.024432157006655155,0.0061676276118886085,-0.027503935810979114,0.0635426872290884,-0.010921360813865006,0.05322055078642637
0.08097544991988878,0.05021014929812003,0.033961683315176815,0.02808414858583465,-0.019204346986204286,-0.002703574442503484,-0.06184791845986816,-0.01590888527154663,-0.01920015043276294,0.0337165366232762,0.07594453514414569,-0.006750455940521251,-0.025280757330914356,0.049758019841585156,0.03846932571523486,0.02744678185297191,0.011056663714961806,0.018740318669860485,-0.020569390219315233,0.026852392344596902,0.002912440513017819,-0.008442771864593496,0.038776180357490295,0.013008952537479789,0.04430028863589224,0.015473397424858676,0.027544018431386832,-0.027573164307889378,0.02112935878365751,0.02288461877745074,-0.013058301880498904,0.0337009466348706,0.021766507715956,0.03113493292646336,0.03343904363410105,0.023387389815818487,-0.031910988021681526,-0.025671597653191,-0.02972621520625725,-0.025747973239757298,0.004716795321666785,0.02801549792007112,0.009533077447601884,0.05521771877706099,-0.018500760795105698,0.06432707426440744,0.02047368392871273,0.04544453544149734,0.02597967732069376,0.02277197605562424,0.027214332169776912,0.004314383442072147,-0.002024248324889382,0.032588600451491034,0.005299739659061781,0.01593597903135691,-0.014913033095729007,0.02854928794681258,-0.049055218173618215,-0.012084965222556431,0.07384707098935722,0.014457580373484926,-0.034989362298818445,0.060016211571616324
